DATE,FLOW,STAGE,TEMP,VDATE
2015-03-01,0,,,,,43823.639
2015-03-02,0,,,,,43822.639
2015-03-03,0,,,,,43821.639
2015-03-04,0,,,,,43820.639
2015-03-05,0,,,,,43819.639
2015-03-06,0,,,,,43818.639
2015-03-07,0,,,,,43817.639
2015-03-08,0,,,,,43816.639
2015-03-09,0,,,,,43815.639
2015-03-10,0,,,,,43814.639
2015-03-11,0,,,,,43813.639
2015-03-12,0,,,,,43812.639
2015-03-13,0,,,,,43811.639
2015-03-14,0,,,,,43810.639
2015-03-15,0,,,,,43809.639
2015-03-16,0,,,,,43808.639
2015-03-17,0,,,,,43807.639
2015-03-18,0,,,,,43806.639
2015-03-19,0,,,,,43805.639
2015-03-20,0,,,,,43804.639
2015-03-21,0,,,,,43803.639
2015-03-22,0,,,,,43802.639
2015-03-23,0,,,,,43801.639
2015-03-24,0,,,,,43800.639
2015-03-25,0,,,,,43799.639
2015-03-26,0,,,,,43798.639
2015-03-27,0,,,,,43797.639
2015-03-28,0,,,,,43796.639
2015-03-29,0,,,,,43795.639
2015-03-30,0,,,,,43794.639
2015-03-31,0,,,,,43793.639
2015-04-01,0,,,,,43792.639
2015-04-02,0,,,,,43791.639
2015-04-03,0,,,,,43790.639
2015-04-04,0,,,,,43789.639
2015-04-05,0,,,,,43788.639
2015-04-06,0,,,,,43787.639
2015-04-07,0,,,,,43786.639
2015-04-08,0,,,,,43785.639
2015-04-09,0,,,,,43784.639
2015-04-10,0,,,,,43783.639
2015-04-11,0,,,,,43782.639
2015-04-12,0,,,,,43781.639
2015-04-13,0,,,,,43780.639
2015-04-14,0,,,,,43779.639
2015-04-15,0,,,,,43778.639
2015-04-16,0,,,,,43777.639
2015-04-17,0,,,,,43776.639
2015-04-18,0,,,,,43775.639
2015-04-19,0,,,,,43774.639
2015-04-20,0,,,,,43773.639
2015-04-21,0,,,,,43772.639
2015-04-22,0,,,,,43771.639
2015-04-23,0,,,,,43770.639
2015-04-24,0,,,,,43769.639
2015-04-25,0,,,,,43768.639
2015-04-26,0,,,,,43767.639
2015-04-27,0,,,,,43766.639
2015-04-28,0,,,,,43765.639
2015-04-29,0,,,,,43764.639
2015-04-30,0,,,,,43763.639
2015-05-01,0,,,,,43762.639
2015-05-02,0,,,,,43761.639
2015-05-03,0,,,,,43760.639
2015-05-04,0,,,,,43759.639
2015-05-05,0,,,,,43758.639
2015-05-06,0,,,,,43757.639
2015-05-07,0,,,,,43756.639
2015-05-08,0,,,,,43755.639
2015-05-09,0,,,,,43754.639
2015-05-10,0,,,,,43753.639
2015-05-11,0,,,,,43752.639
2015-05-12,0,,,,,43751.639
2015-05-13,0,,,,,43750.639
2015-05-14,0,,,,,43749.639
2015-05-15,0,,,,,43748.639
2015-05-16,0,,,,,43747.639
2015-05-17,0,,,,,43746.639
2015-05-18,0,,,,,43745.639
2015-05-19,0,,,,,43744.639
2015-05-20,0,,,,,43743.639
2015-05-21,0,,,,,43742.639
2015-05-22,0,,,,,43741.639
2015-05-23,0,,,,,43740.639
2015-05-24,0,,,,,43739.639
2015-05-25,0,,,,,43738.639
2015-05-26,0,,,,,43737.639
2015-05-27,0,,,,,43736.639
2015-05-28,0,,,,,43735.639
2015-05-29,0,,,,,43734.639
2015-05-30,0,,,,,43733.639
2015-05-31,0,,,,,43732.639
2015-06-01,0,,,,,43731.639
2015-06-02,0,,,,,43730.639
2015-06-03,0,,,,,43729.639
2015-06-04,0,,,,,43728.639
2015-06-05,0,,,,,43727.639
2015-06-06,0,,,,,43726.639
2015-06-07,0,,,,,43725.639
2015-06-08,0,,,,,43724.639
2015-06-09,0,,,,,43723.639
2015-06-10,0,,,,,43722.639
2015-06-11,0,,,,,43721.639
2015-06-12,0,,,,,43720.639
2015-06-13,0,,,,,43719.639
2015-06-14,0,,,,,43718.639
2015-06-15,0,,,,,43717.639
2015-06-16,0,,,,,43716.639
2015-06-17,0,,,,,43715.639
2015-06-18,0,,,,,43714.639
2015-06-19,0,,,,,43713.639
2015-06-20,0,,,,,43712.639
2015-06-21,0,,,,,43711.639
2015-06-22,0,,,,,43710.639
2015-06-23,0,,,,,43709.639
2015-06-24,0,,,,,43708.639
2015-06-25,0,,,,,43707.639
2015-06-26,0,,,,,43706.639
2015-06-27,0,,,,,43705.639
2015-06-28,0,,,,,43704.639
2015-06-29,0,,,,,43703.639
2015-06-30,0,,,,,43702.639
2015-07-01,0,,,,,43701.639
2015-07-02,0,,,,,43700.639
2015-07-03,0,,,,,43699.639
2015-07-04,0,,,,,43698.639
2015-07-05,0,,,,,43697.639
2015-07-06,0,,,,,43696.639
2015-07-07,0,,,,,43695.639
2015-07-08,0,,,,,43694.639
2015-07-09,0,,,,,43693.639
2015-07-10,0,,,,,43692.639
2015-07-11,0,,,,,43691.639
2015-07-12,0,,,,,43690.639
2015-07-13,0,,,,,43689.639
2015-07-14,0,,,,,43688.639
2015-07-15,0,,,,,43687.639
2015-07-16,0,,,,,43686.639
2015-07-17,0,,,,,43685.639
2015-07-18,0,,,,,43684.639
2015-07-19,0,,,,,43683.639
2015-07-20,0,,,,,43682.639
2015-07-21,0,,,,,43681.639
2015-07-22,0,,,,,43680.639
2015-07-23,0,,,,,43679.639
2015-07-24,0,,,,,43678.639
2015-07-25,0,,,,,43677.639
2015-07-26,0,,,,,43676.639
2015-07-27,0,,,,,43675.639
2015-07-28,0,,,,,43674.639
2015-07-29,0,,,,,43673.639
2015-07-30,0,,,,,43672.639
2015-07-31,0,,,,,43671.639
2015-08-01,0,,,,,43670.639
2015-08-02,0,,,,,43669.639
2015-08-03,0,,,,,43668.639
2015-08-04,0,,,,,43667.639
2015-08-05,0,,,,,43666.639
2015-08-06,0,,,,,43665.639
2015-08-07,0,,,,,43664.639
2015-08-08,0,,,,,43663.639
2015-08-09,0,,,,,43662.639
2015-08-10,0,,,,,43661.639
2015-08-11,0,,,,,43660.639
2015-08-12,0,,,,,43659.639
2015-08-13,0,,,,,43658.639
2015-08-14,0,,,,,43657.639
2015-08-15,0,,,,,43656.639
2015-08-16,0,,,,,43655.639
2015-08-17,0,,,,,43654.639
2015-08-18,0,,,,,43653.639
2015-08-19,0,,,,,43652.639
2015-08-20,0,,,,,43651.639
2015-08-21,0,,,,,43650.639
2015-08-22,0,,,,,43649.639
2015-08-23,0,,,,,43648.639
2015-08-24,0,,,,,43647.639
2015-08-25,0,,,,,43646.639
2015-08-26,0,,,,,43645.639
2015-08-27,0,,,,,43644.639
2015-08-28,0,,,,,43643.639
2015-08-29,0,,,,,43642.639
2015-08-30,0,,,,,43641.639
2015-08-31,0,,,,,43640.639
2015-09-01,0,,,,,43639.639
2015-09-02,0,,,,,43638.639
2015-09-03,0,,,,,43637.639
2015-09-04,0,,,,,43636.639
2015-09-05,0,,,,,43635.639
2015-09-06,0,,,,,43634.639
2015-09-07,0,,,,,43633.639
2015-09-08,0,,,,,43632.639
2015-09-09,0,,,,,43631.639
2015-09-10,0,,,,,43630.639
2015-09-11,0,,,,,43629.639
2015-09-12,0,,,,,43628.639
2015-09-13,0,,,,,43627.639
2015-09-14,0,,,,,43626.639
2015-09-15,0,,,,,43625.639
2015-09-16,0,,,,,43624.639
2015-09-17,0,,,,,43623.639
2015-09-18,0,,,,,43622.639
2015-09-19,0,,,,,43621.639
2015-09-20,0,,,,,43620.639
2015-09-21,0,,,,,43619.639
2015-09-22,0,,,,,43618.639
2015-09-23,0,,,,,43617.639
2015-09-24,0,,,,,43616.639
2015-09-25,0,,,,,43615.639
2015-09-26,0,,,,,43614.639
2015-09-27,0,,,,,43613.639
2015-09-28,0,,,,,43612.639
2015-09-29,0,,,,,43611.639
2015-09-30,0,,,,,43610.639
2015-10-01,0,,,,,43609.639
2015-10-02,0,,,,,43608.639
2015-10-03,0,,,,,43607.639
2015-10-04,0,,,,,43606.639
2015-10-05,0,,,,,43605.639
2015-10-06,0,,,,,43604.639
2015-10-07,0,,,,,43603.639
2015-10-08,0,,,,,43602.639
2015-10-09,0,,,,,43601.639
2015-10-10,0,,,,,43600.639
2015-10-11,0,,,,,43599.639
2015-10-12,0,,,,,43598.639
2015-10-13,0,,,,,43597.639
2015-10-14,0,,,,,43596.639
2015-10-15,0,,,,,43595.639
2015-10-16,0,,,,,43594.639
2015-10-17,0,,,,,43593.639
2015-10-18,0,,,,,43592.639
2015-10-19,0,,,,,43591.639
2015-10-20,0,,,,,43590.639
2015-10-21,0,,,,,43589.639
2015-10-22,0,,,,,43588.639
2015-10-23,0,,,,,43587.639
2015-10-24,0,,,,,43586.639
2015-10-25,0,,,,,43585.639
2015-10-26,0,,,,,43584.639
2015-10-27,0,,,,,43583.639
2015-10-28,0,,,,,43582.639
2015-10-29,0,,,,,43581.639
2015-10-30,0,,,,,43580.639
2015-10-31,0,,,,,43579.639
2015-11-01,0,,,,,43578.639
2015-11-02,0,,,,,43577.639
2015-11-03,0,,,,,43576.639
2015-11-04,0,,,,,43575.639
2015-11-05,0,,,,,43574.639
2015-11-06,0,,,,,43573.639
2015-11-07,0,,,,,43572.639
2015-11-08,0,,,,,43571.639
2015-11-09,0,,,,,43570.639
2015-11-10,0,,,,,43569.639
2015-11-11,0,,,,,43568.639
2015-11-12,0,,,,,43567.639
2015-11-13,0,,,,,43566.639
2015-11-14,0,,,,,43565.639
2015-11-15,0,,,,,43564.639
2015-11-16,0,,,,,43563.639
2015-11-17,0,,,,,43562.639
2015-11-18,0,,,,,43561.639
2015-11-19,0,,,,,43560.639
2015-11-20,0,,,,,43559.639
2015-11-21,0,,,,,43558.639
2015-11-22,0,,,,,43557.639
2015-11-23,0,,,,,43556.639
2015-11-24,0,,,,,43555.639
2015-11-25,0,,,,,43554.639
2015-11-26,0,,,,,43553.639
2015-11-27,0,,,,,43552.639
2015-11-28,0,,,,,43551.639
2015-11-29,0,,,,,43550.639
2015-11-30,0,,,,,43549.639
2015-12-01,0,,,,,43548.639
2015-12-02,0,,,,,43547.639
2015-12-03,0,,,,,43546.639
2015-12-04,0,,,,,43545.639
2015-12-05,0,,,,,43544.639
2015-12-06,0,,,,,43543.639
2015-12-07,0,,,,,43542.639
2015-12-08,0,,,,,43541.639
2015-12-09,0,,,,,43540.639
2015-12-10,0,,,,,43539.639
2015-12-11,0,,,,,43538.639
2015-12-12,0,,,,,43537.639
2015-12-13,0,,,,,43536.639
2015-12-14,0,,,,,43535.639
2015-12-15,0,,,,,43534.639
2015-12-16,0,,,,,43533.639
2015-12-17,0,,,,,43532.639
2015-12-18,0,,,,,43531.639
2015-12-19,0,,,,,43530.639
2015-12-20,0,,,,,43529.639
2015-12-21,0,,,,,43528.639
2015-12-22,0,,,,,43527.639
2015-12-23,0,,,,,43526.639
2015-12-24,0,,,,,43525.639
2015-12-25,0,,,,,43524.639
2015-12-26,0,,,,,43523.639
2015-12-27,0,,,,,43522.639
2015-12-28,0,,,,,43521.639
2015-12-29,0,,,,,43520.639
2015-12-30,0,,,,,43519.639
2015-12-31,0,,,,,43518.639
2016-01-01,0,,,,,43517.639
2016-01-02,0,,,,,43516.639
2016-01-03,0,,,,,43515.639
2016-01-04,0,,,,,43514.639
2016-01-05,0,,,,,43513.639
2016-01-06,0,,,,,43512.639
2016-01-07,0,,,,,43511.639
2016-01-08,0,,,,,43510.639
2016-01-09,0,,,,,43509.639
2016-01-10,0,,,,,43508.639
2016-01-11,0,,,,,43507.639
2016-01-12,0,,,,,43506.639
2016-01-13,0,,,,,43505.639
2016-01-14,0,,,,,43504.639
2016-01-15,0,,,,,43503.639
2016-01-16,0,,,,,43502.639
2016-01-17,0,,,,,43501.639
2016-01-18,0,,,,,43500.639
2016-01-19,0,,,,,43499.639
2016-01-20,0,,,,,43498.639
2016-01-21,0,,,,,43497.639
2016-01-22,0,,,,,43496.639
2016-01-23,0,,,,,43495.639
2016-01-24,0,,,,,43494.639
2016-01-25,0,,,,,43493.639
2016-01-26,0,,,,,43492.639
2016-01-27,0,,,,,43491.639
2016-01-28,0,,,,,43490.639
2016-01-29,0,,,,,43489.639
2016-01-30,0,,,,,43488.639
2016-01-31,0,,,,,43487.639
2016-02-01,0,,,,,43486.639
2016-02-02,0,,,,,43485.639
2016-02-03,0,,,,,43484.639
2016-02-04,0,,,,,43483.639
2016-02-05,0,,,,,43482.639
2016-02-06,0,,,,,43481.639
2016-02-07,0,,,,,43480.639
2016-02-08,0,,,,,43479.639
2016-02-09,0,,,,,43478.639
2016-02-10,0,,,,,43477.639
2016-02-11,0,,,,,43476.639
2016-02-12,0,,,,,43475.639
2016-02-13,0,,,,,43474.639
2016-02-14,0,,,,,43473.639
2016-02-15,0,,,,,43472.639
2016-02-16,0,,,,,43471.639
2016-02-17,0,,,,,43470.639
2016-02-18,0,,,,,43469.639
2016-02-19,0,,,,,43468.639
2016-02-20,0,,,,,43467.639
2016-02-21,0,,,,,43466.639
2016-02-22,0,,,,,43465.639
2016-02-23,0,,,,,43464.639
2016-02-24,0,,,,,43463.639
2016-02-25,0,,,,,43462.639
2016-02-26,0,,,,,43461.639
2016-02-27,0,,,,,43460.639
2016-02-28,0,,,,,43459.639
2016-03-01,0,,,,,43457.639
2016-03-02,0,,,,,43456.639
2016-03-03,0,,,,,43455.639
2016-03-04,0,,,,,43454.639
2016-03-05,0,,,,,43453.639
2016-03-06,0,,,,,43452.639
2016-03-07,0,,,,,43451.639
2016-03-08,0,,,,,43450.639
2016-03-09,0,,,,,43449.639
2016-03-10,0,,,,,43448.639
2016-03-11,0,,,,,43447.639
2016-03-12,0,,,,,43446.639
2016-03-13,0,,,,,43445.639
2016-03-14,0,,,,,43444.639
2016-03-15,0,,,,,43443.639
2016-03-16,0,,,,,43442.639
2016-03-17,0,,,,,43441.639
2016-03-18,0,,,,,43440.639
2016-03-19,0,,,,,43439.639
2016-03-20,0,,,,,43438.639
2016-03-21,0,,,,,43437.639
2016-03-22,0,,,,,43436.639
2016-03-23,0,,,,,43435.639
2016-03-24,0,,,,,43434.639
2016-03-25,0,,,,,43433.639
2016-03-26,0,,,,,43432.639
2016-03-27,0,,,,,43431.639
2016-03-28,0,,,,,43430.639
2016-03-29,0,,,,,43429.639
2016-03-30,0,,,,,43428.639
2016-03-31,0,,,,,43427.639
2016-04-01,0,,,,,43426.639
2016-04-02,0,,,,,43425.639
2016-04-03,0,,,,,43424.639
2016-04-04,0,,,,,43423.639
2016-04-05,0,,,,,43422.639
2016-04-06,0,,,,,43421.639
2016-04-07,0,,,,,43420.639
2016-04-08,0,,,,,43419.639
2016-04-09,0,,,,,43418.639
2016-04-10,0,,,,,43417.639
2016-04-11,0,,,,,43416.639
2016-04-12,0,,,,,43415.639
2016-04-13,0,,,,,43414.639
2016-04-14,0,,,,,43413.639
2016-04-15,0,,,,,43412.639
2016-04-16,0,,,,,43411.639
2016-04-17,0,,,,,43410.639
2016-04-18,0,,,,,43409.639
2016-04-19,0,,,,,43408.639
2016-04-20,0,,,,,43407.639
2016-04-21,0,,,,,43406.639
2016-04-22,0,,,,,43405.639
2016-04-23,0,,,,,43404.639
2016-04-24,0,,,,,43403.639
2016-04-25,0,,,,,43402.639
2016-04-26,0,,,,,43401.639
2016-04-27,0,,,,,43400.639
2016-04-28,0,,,,,43399.639
2016-04-29,0,,,,,43398.639
2016-04-30,0,,,,,43397.639
2016-05-01,0,,,,,43396.639
2016-05-02,0,,,,,43395.639
2016-05-03,0,,,,,43394.639
2016-05-04,0,,,,,43393.639
2016-05-05,0,,,,,43392.639
2016-05-06,0,,,,,43391.639
2016-05-07,0,,,,,43390.639
2016-05-08,0,,,,,43389.639
2016-05-09,0,,,,,43388.639
2016-05-10,0,,,,,43387.639
2016-05-11,0,,,,,43386.639
2016-05-12,0,,,,,43385.639
2016-05-13,0,,,,,43384.639
2016-05-14,0,,,,,43383.639
2016-05-15,0,,,,,43382.639
2016-05-16,0,,,,,43381.639
2016-05-17,0,,,,,43380.639
2016-05-18,0,,,,,43379.639
2016-05-19,0,,,,,43378.639
2016-05-20,0,,,,,43377.639
2016-05-21,0,,,,,43376.639
2016-05-22,0,,,,,43375.639
2016-05-23,0,,,,,43374.639
2016-05-24,0,,,,,43373.639
2016-05-25,0,,,,,43372.639
2016-05-26,0,,,,,43371.639
2016-05-27,0,,,,,43370.639
2016-05-28,0,,,,,43369.639
2016-05-29,0,,,,,43368.639
2016-05-30,0,,,,,43367.639
2016-05-31,0,,,,,43366.639
2016-06-01,0,,,,,43365.639
2016-06-02,0,,,,,43364.639
2016-06-03,0,,,,,43363.639
2016-06-04,0,,,,,43362.639
2016-06-05,0,,,,,43361.639
2016-06-06,0,,,,,43360.639
2016-06-07,0,,,,,43359.639
2016-06-08,0,,,,,43358.639
2016-06-09,0,,,,,43357.639
2016-06-10,0,,,,,43356.639
2016-06-11,0,,,,,43355.639
2016-06-12,0,,,,,43354.639
2016-06-13,0,,,,,43353.639
2016-06-14,0,,,,,43352.639
2016-06-15,0,,,,,43351.639
2016-06-16,0,,,,,43350.639
2016-06-17,0,,,,,43349.639
2016-06-18,0,,,,,43348.639
2016-06-19,0,,,,,43347.639
2016-06-20,0,,,,,43346.639
2016-06-21,0,,,,,43345.639
2016-06-22,0,,,,,43344.639
2016-06-23,0,,,,,43343.639
2016-06-24,0,,,,,43342.639
2016-06-25,0,,,,,43341.639
2016-06-26,0,,,,,43340.639
2016-06-27,0,,,,,43339.639
2016-06-28,0,,,,,43338.639
2016-06-29,0,,,,,43337.639
2016-06-30,0,,,,,43336.639
2016-07-01,0,,,,,43335.639
2016-07-02,0,,,,,43334.639
2016-07-03,0,,,,,43333.639
2016-07-04,0,,,,,43332.639
2016-07-05,0,,,,,43331.639
2016-07-06,0,,,,,43330.639
2016-07-07,0,,,,,43329.639
2016-07-08,0,,,,,43328.639
2016-07-09,0,,,,,43327.639
2016-07-10,0,,,,,43326.639
2016-07-11,0,,,,,43325.639
2016-07-12,0,,,,,43324.639
2016-07-13,0,,,,,43323.639
2016-07-14,0,,,,,43322.639
2016-07-15,0,,,,,43321.639
2016-07-16,0,,,,,43320.639
2016-07-17,0,,,,,43319.639
2016-07-18,0,,,,,43318.639
2016-07-19,0,,,,,43317.639
2016-07-20,0,,,,,43316.639
2016-07-21,0,,,,,43315.639
2016-07-22,0,,,,,43314.639
2016-07-23,0,,,,,43313.639
2016-07-24,0,,,,,43312.639
2016-07-25,0,,,,,43311.639
2016-07-26,0,,,,,43310.639
2016-07-27,0,,,,,43309.639
2016-07-28,0,,,,,43308.639
2016-07-29,0,,,,,43307.639
2016-07-30,0,,,,,43306.639
2016-07-31,0,,,,,43305.639
2016-08-01,0,,,,,43304.639
2016-08-02,0,,,,,43303.639
2016-08-03,0,,,,,43302.639
2016-08-04,0,,,,,43301.639
2016-08-05,0,,,,,43300.639
2016-08-06,0,,,,,43299.639
2016-08-07,0,,,,,43298.639
2016-08-08,0,,,,,43297.639
2016-08-09,0,,,,,43296.639
2016-08-10,0,,,,,43295.639
2016-08-11,0,,,,,43294.639
2016-08-12,0,,,,,43293.639
2016-08-13,0,,,,,43292.639
2016-08-14,0,,,,,43291.639
2016-08-15,0,,,,,43290.639
2016-08-16,0,,,,,43289.639
2016-08-17,0,,,,,43288.639
2016-08-18,0,,,,,43287.639
2016-08-19,0,,,,,43286.639
2016-08-20,0,,,,,43285.639
2016-08-21,0,,,,,43284.639
2016-08-22,0,,,,,43283.639
2016-08-23,0,,,,,43282.639
2016-08-24,0,,,,,43281.639
2016-08-25,0,,,,,43280.639
2016-08-26,0,,,,,43279.639
2016-08-27,0,,,,,43278.639
2016-08-28,0,,,,,43277.639
2016-08-29,0,,,,,43276.639
2016-08-30,0,,,,,43275.639
2016-08-31,0,,,,,43274.639
2016-09-01,0,,,,,43273.639
2016-09-02,0,,,,,43272.639
2016-09-03,0,,,,,43271.639
2016-09-04,0,,,,,43270.639
2016-09-05,0,,,,,43269.639
2016-09-06,0,,,,,43268.639
2016-09-07,0,,,,,43267.639
2016-09-08,0,,,,,43266.639
2016-09-09,0,,,,,43265.639
2016-09-10,0,,,,,43264.639
2016-09-11,0,,,,,43263.639
2016-09-12,0,,,,,43262.639
2016-09-13,0,,,,,43261.639
2016-09-14,0,,,,,43260.639
2016-09-15,0,,,,,43259.639
2016-09-16,0,,,,,43258.639
2016-09-17,0,,,,,43257.639
2016-09-18,0,,,,,43256.639
2016-09-19,0,,,,,43255.639
2016-09-20,0,,,,,43254.639
2016-09-21,0,,,,,43253.639
2016-09-22,0,,,,,43252.639
2016-09-23,0,,,,,43251.639
2016-09-24,0,,,,,43250.639
2016-09-25,0,,,,,43249.639
2016-09-26,0,,,,,43248.639
2016-09-27,0,,,,,43247.639
2016-09-28,0,,,,,43246.639
2016-09-29,0,,,,,43245.639
2016-09-30,0,,,,,43244.639
2016-10-01,0,,,,,43243.639
2016-10-02,0,,,,,43242.639
2016-10-03,0,,,,,43241.639
2016-10-04,0,,,,,43240.639
2016-10-05,0,,,,,43239.639
2016-10-06,0,,,,,43238.639
2016-10-07,0,,,,,43237.639
2016-10-08,0,,,,,43236.639
2016-10-09,0,,,,,43235.639
2016-10-10,0,,,,,43234.639
2016-10-11,0,,,,,43233.639
2016-10-12,0,,,,,43232.639
2016-10-13,0,,,,,43231.639
2016-10-14,0,,,,,43230.639
2016-10-15,0,,,,,43229.639
2016-10-16,0,,,,,43228.639
2016-10-17,0,,,,,43227.639
2016-10-18,0,,,,,43226.639
2016-10-19,0,,,,,43225.639
2016-10-20,0,,,,,43224.639
2016-10-21,0,,,,,43223.639
2016-10-22,0,,,,,43222.639
2016-10-23,0,,,,,43221.639
2016-10-24,0,,,,,43220.639
2016-10-25,0,,,,,43219.639
2016-10-26,0,,,,,43218.639
2016-10-27,0,,,,,43217.639
2016-10-28,0,,,,,43216.639
2016-10-29,0,,,,,43215.639
2016-10-30,0,,,,,43214.639
2016-10-31,0,,,,,43213.639
2016-11-01,0,,,,,43212.639
2016-11-02,0,,,,,43211.639
2016-11-03,0,,,,,43210.639
2016-11-04,0,,,,,43209.639
2016-11-05,0,,,,,43208.639
2016-11-06,0,,,,,43207.639
2016-11-07,0,,,,,43206.639
2016-11-08,0,,,,,43205.639
2016-11-09,0,,,,,43204.639
2016-11-10,0,,,,,43203.639
2016-11-11,0,,,,,43202.639
2016-11-12,0,,,,,43201.639
2016-11-13,0,,,,,43200.639
2016-11-14,0,,,,,43199.639
2016-11-15,0,,,,,43198.639
2016-11-16,0,,,,,43197.639
2016-11-17,0,,,,,43196.639
2016-11-18,0,,,,,43195.639
2016-11-19,0,,,,,43194.639
2016-11-20,0,,,,,43193.639
2016-11-21,0,,,,,43192.639
2016-11-22,0,,,,,43191.639
2016-11-23,0,,,,,43190.639
2016-11-24,0,,,,,43189.639
2016-11-25,0,,,,,43188.639
2016-11-26,0,,,,,43187.639
2016-11-27,0,,,,,43186.639
2016-11-28,0,,,,,43185.639
2016-11-29,0,,,,,43184.639
2016-11-30,0,,,,,43183.639
2016-12-01,0,,,,,43182.639
2016-12-02,0,,,,,43181.639
2016-12-03,0,,,,,43180.639
2016-12-04,0,,,,,43179.639
2016-12-05,0,,,,,43178.639
2016-12-06,0,,,,,43177.639
2016-12-07,0,,,,,43176.639
2016-12-08,0,,,,,43175.639
2016-12-09,0,,,,,43174.639
2016-12-10,0,,,,,43173.639
2016-12-11,0,,,,,43172.639
2016-12-12,0,,,,,43171.639
2016-12-13,0,,,,,43170.639
2016-12-14,0,,,,,43169.639
2016-12-15,0,,,,,43168.639
2016-12-16,0,,,,,43167.639
2016-12-17,0,,,,,43166.639
2016-12-18,0,,,,,43165.639
2016-12-19,0,,,,,43164.639
2016-12-20,0,,,,,43163.639
2016-12-21,0,,,,,43162.639
2016-12-22,0,,,,,43161.639
2016-12-23,0,,,,,43160.639
2016-12-24,0,,,,,43159.639
2016-12-25,0,,,,,43158.639
2016-12-26,0,,,,,43157.639
2016-12-27,0,,,,,43156.639
2016-12-28,0,,,,,43155.639
2016-12-29,0,,,,,43154.639
2016-12-30,0,,,,,43153.639
2016-12-31,0,,,,,43152.639
2017-01-01,0,,,,,43151.639
2017-01-02,0,,,,,43150.639
2017-01-03,0,,,,,43149.639
2017-01-04,0,,,,,43148.639
2017-01-05,0,,,,,43147.639
2017-01-06,0,,,,,43146.639
2017-01-07,0,,,,,43145.639
2017-01-08,0,,,,,43144.639
2017-01-09,0,,,,,43143.639
2017-01-10,0,,,,,43142.639
2017-01-11,0,,,,,43141.639
2017-01-12,0,,,,,43140.639
2017-01-13,0,,,,,43139.639
2017-01-14,0,,,,,43138.639
2017-01-15,0,,,,,43137.639
2017-01-16,0,,,,,43136.639
2017-01-17,0,,,,,43135.639
2017-01-18,0,,,,,43134.639
2017-01-19,0,,,,,43133.639
2017-01-20,0,,,,,43132.639
2017-01-21,0,,,,,43131.639
2017-01-22,0,,,,,43130.639
2017-01-23,0,,,,,43129.639
2017-01-24,0,,,,,43128.639
2017-01-25,0,,,,,43127.639
2017-01-26,0,,,,,43126.639
2017-01-27,0,,,,,43125.639
2017-01-28,0,,,,,43124.639
2017-01-29,0,,,,,43123.639
2017-01-30,0,,,,,43122.639
2017-01-31,0,,,,,43121.639
2017-02-01,0,,,,,43120.639
2017-02-02,0,,,,,43119.639
2017-02-03,0,,,,,43118.639
2017-02-04,0,,,,,43117.639
2017-02-05,0,,,,,43116.639
2017-02-06,0,,,,,43115.639
2017-02-07,0,,,,,43114.639
2017-02-08,0,,,,,43113.639
2017-02-09,0,,,,,43112.639
2017-02-10,0,,,,,43111.639
2017-02-11,0,,,,,43110.639
2017-02-12,0,,,,,43109.639
2017-02-13,0,,,,,43108.639
2017-02-14,0,,,,,43107.639
2017-02-15,0,,,,,43106.639
2017-02-16,0,,,,,43105.639
2017-02-17,0,,,,,43104.639
2017-02-18,0,,,,,43103.639
2017-02-19,0,,,,,43102.639
2017-02-20,0,,,,,43101.639
2017-02-21,0,,,,,43100.639
2017-02-22,0,,,,,43099.639
2017-02-23,0,,,,,43098.639
2017-02-24,0,,,,,43097.639
2017-02-25,0,,,,,43096.639
2017-02-26,0,,,,,43095.639
2017-02-27,0,,,,,43094.639
2017-02-28,0,,,,,43093.639
2017-03-01,0,,,,,43092.639
2017-03-02,0,,,,,43091.639
2017-03-03,0,,,,,43090.639
2017-03-04,0,,,,,43089.639
2017-03-05,0,,,,,43088.639
2017-03-06,0,,,,,43087.639
2017-03-07,0,,,,,43086.639
2017-03-08,0,,,,,43085.639
2017-03-09,0,,,,,43084.639
2017-03-10,0,,,,,43083.639
2017-03-11,0,,,,,43082.639
2017-03-12,0,,,,,43081.639
2017-03-13,0,,,,,43080.639
2017-03-14,0,,,,,43079.639
2017-03-15,0,,,,,43078.639
2017-03-16,0,,,,,43077.639
2017-03-17,0,,,,,43076.639
2017-03-18,0,,,,,43075.639
2017-03-19,0,,,,,43074.639
2017-03-20,0,,,,,43073.639
2017-03-21,0,,,,,43072.639
2017-03-22,0,,,,,43071.639
2017-03-23,0,,,,,43070.639
2017-03-24,0,,,,,43069.639
2017-03-25,0,,,,,43068.639
2017-03-26,0,,,,,43067.639
2017-03-27,0,,,,,43066.639
2017-03-28,0,,,,,43065.639
2017-03-29,0,,,,,43064.639
2017-03-30,0,,,,,43063.639
2017-03-31,0,,,,,43062.639
2017-04-01,0,,,,,43061.639
2017-04-02,0,,,,,43060.639
2017-04-03,0,,,,,43059.639
2017-04-04,0,,,,,43058.639
2017-04-05,0,,,,,43057.639
2017-04-06,0,,,,,43056.639
2017-04-07,0,,,,,43055.639
2017-04-08,0,,,,,43054.639
2017-04-09,0,,,,,43053.639
2017-04-10,0,,,,,43052.639
2017-04-11,0,,,,,43051.639
2017-04-12,0,,,,,43050.639
2017-04-13,0,,,,,43049.639
2017-04-14,0,,,,,43048.639
2017-04-15,0,,,,,43047.639
