DATE,FLOW,STAGE,TEMP,VDATE
2015-12-07,53,,,,,42958.685
2015-12-08,53,,,,,42957.685
2015-12-09,53,,,,,42956.685
2015-12-10,53,,,,,42955.685
2015-12-11,53,,,,,42954.685
2015-12-12,54,,,,,42953.685
2015-12-13,53,,,,,42952.685
2015-12-14,53,,,,,42951.685
2015-12-15,53,,,,,42950.685
2015-12-16,53,,,,,42949.685
2015-12-17,53,,,,,42948.685
2015-12-18,53,,,,,42947.685
2015-12-19,53,,,,,42946.685
2015-12-20,53,,,,,42945.685
2015-12-21,53,,,,,42944.685
2015-12-22,53,,,,,42943.685
2015-12-23,53,,,,,42942.685
2015-12-24,53,,,,,42941.685
2015-12-25,53,,,,,42940.685
2015-12-26,53,,,,,42939.685
2015-12-27,53,,,,,42938.685
2015-12-28,52,,,,,42937.685
2015-12-29,52,,,,,42936.685
2015-12-30,51,,,,,42935.685
2015-12-31,51,,,,,42934.685
2016-01-01,51,,,,,42933.685
2016-01-02,51,,,,,42932.685
2016-01-03,51,,,,,42931.685
2016-01-04,51,,,,,42930.685
2016-01-05,51,,,,,42929.685
2016-01-06,51,,,,,42928.685
2016-01-07,51,,,,,42927.685
2016-01-08,51,,,,,42926.685
2016-01-09,51,,,,,42925.685
2016-01-10,51,,,,,42924.685
2016-01-11,51,,,,,42923.685
2016-01-12,51,,,,,42922.685
2016-01-13,51,,,,,42921.685
2016-01-14,51,,,,,42920.685
2016-01-15,51,,,,,42919.685
2016-01-16,51,,,,,42918.685
2016-01-17,51,,,,,42917.685
2016-01-18,51,,,,,42916.685
2016-01-19,51,,,,,42915.685
2016-01-20,51,,,,,42914.685
2016-01-21,51,,,,,42913.685
2016-01-22,51,,,,,42912.685
2016-01-23,51,,,,,42911.685
2016-01-24,51,,,,,42910.685
2016-01-25,51,,,,,42909.685
2016-01-26,51,,,,,42908.685
2016-01-27,51,,,,,42907.685
2016-01-28,51,,,,,42906.685
2016-01-29,51,,,,,42905.685
2016-01-30,51,,,,,42904.685
2016-01-31,51,,,,,42903.685
2016-02-01,51,,,,,42902.685
2016-02-02,50,,,,,42901.685
2016-02-03,49,,,,,42900.685
2016-02-04,49,,,,,42899.685
2016-02-05,49,,,,,42898.685
2016-02-06,49,,,,,42897.685
2016-02-07,49,,,,,42896.685
2016-02-08,49,,,,,42895.685
2016-02-09,49,,,,,42894.685
2016-02-10,49,,,,,42893.685
2016-02-11,49,,,,,42892.685
2016-02-12,49,,,,,42891.685
2016-02-13,49,,,,,42890.685
2016-02-14,49,,,,,42889.685
2016-02-15,49,,,,,42888.685
2016-02-16,49,,,,,42887.685
2016-02-17,49,,,,,42886.685
2016-02-18,49,,,,,42885.685
2016-02-19,48,,,,,42884.685
2016-02-20,48,,,,,42883.685
2016-02-21,48,,,,,42882.685
2016-02-22,48,,,,,42881.685
2016-02-23,48,,,,,42880.685
2016-02-24,48,,,,,42879.685
2016-02-25,48,,,,,42878.685
2016-02-26,48,,,,,42877.685
2016-02-27,48,,,,,42876.685
2016-02-28,48,,,,,42875.685
2016-03-01,48,,,,,42873.685
2016-03-02,49,,,,,42872.685
2016-03-03,49,,,,,42871.685
2016-03-04,49,,,,,42870.685
2016-03-05,49,,,,,42869.685
2016-03-06,49,,,,,42868.685
2016-03-07,49,,,,,42867.685
2016-03-08,49,,,,,42866.685
2016-03-09,49,,,,,42865.685
2016-03-10,49,,,,,42864.685
2016-03-11,49,,,,,42863.685
2016-03-12,49,,,,,42862.685
2016-03-13,49,,,,,42861.685
2016-03-14,49,,,,,42860.685
2016-03-15,49,,,,,42859.685
2016-03-16,49,,,,,42858.685
2016-03-17,49,,,,,42857.685
2016-03-18,49,,,,,42856.685
2016-03-19,49,,,,,42855.685
2016-03-20,49,,,,,42854.685
2016-03-21,146,,,,,42853.685
2016-03-22,216,,,,,42852.685
2016-03-23,209,,,,,42851.685
2016-03-24,198,,,,,42850.685
2016-03-25,200,,,,,42849.685
2016-03-26,196,,,,,42848.685
2016-03-27,196,,,,,42847.685
2016-03-28,196,,,,,42846.685
2016-03-29,196,,,,,42845.685
2016-03-30,196,,,,,42844.685
2016-03-31,194,,,,,42843.685
2016-04-01,193,,,,,42842.685
2016-04-02,192,,,,,42841.685
2016-04-03,192,,,,,42840.685
2016-04-04,192,,,,,42839.685
2016-04-05,128,,,,,42838.685
2016-04-06,48,,,,,42837.685
2016-04-07,48,,,,,42836.685
2016-04-08,48,,,,,42835.685
2016-04-09,48,,,,,42834.685
2016-04-10,48,,,,,42833.685
2016-04-11,48,,,,,42832.685
2016-04-12,48,,,,,42831.685
2016-04-13,48,,,,,42830.685
2016-04-14,48,,,,,42829.685
2016-04-15,48,,,,,42828.685
2016-04-16,48,,,,,42827.685
2016-04-17,48,,,,,42826.685
2016-04-18,48,,,,,42825.685
2016-04-19,48,,,,,42824.685
2016-04-20,48,,,,,42823.685
2016-04-21,48,,,,,42822.685
2016-04-22,48,,,,,42821.685
2016-04-23,48,,,,,42820.685
2016-04-24,48,,,,,42819.685
2016-04-25,48,,,,,42818.685
2016-04-26,48,,,,,42817.685
2016-04-27,195,,,,,42816.685
2016-04-28,301,,,,,42815.685
2016-04-29,301,,,,,42814.685
2016-04-30,297,,,,,42813.685
2016-05-01,297,,,,,42812.685
2016-05-02,300,,,,,42811.685
2016-05-03,299,,,,,42810.685
2016-05-04,299,,,,,42809.685
2016-05-05,364,,,,,42808.685
2016-05-06,404,,,,,42807.685
2016-05-07,403,,,,,42806.685
2016-05-08,403,,,,,42805.685
2016-05-09,403,,,,,42804.685
2016-05-10,403,,,,,42803.685
2016-05-11,402,,,,,42802.685
2016-05-12,400,,,,,42801.685
2016-05-13,399,,,,,42800.685
2016-05-14,400,,,,,42799.685
2016-05-15,401,,,,,42798.685
2016-05-16,401,,,,,42797.685
2016-05-17,399,,,,,42796.685
2016-05-18,398,,,,,42795.685
2016-05-19,397,,,,,42794.685
2016-05-20,397,,,,,42793.685
2016-05-21,397,,,,,42792.685
2016-05-22,397,,,,,42791.685
2016-05-23,398,,,,,42790.685
2016-05-24,398,,,,,42789.685
2016-05-25,447,,,,,42788.685
2016-05-26,480,,,,,42787.685
2016-05-27,474,,,,,42786.685
2016-05-28,474,,,,,42785.685
2016-05-29,469,,,,,42784.685
2016-05-30,467,,,,,42783.685
2016-05-31,462,,,,,42782.685
2016-06-01,461,,,,,42781.685
2016-06-02,459,,,,,42780.685
2016-06-03,454,,,,,42779.685
2016-06-04,454,,,,,42778.685
2016-06-05,451,,,,,42777.685
2016-06-06,447,,,,,42776.685
2016-06-07,494,,,,,42775.685
2016-06-08,639,,,,,42774.685
2016-06-09,720,,,,,42773.685
2016-06-10,719,,,,,42772.685
2016-06-11,717,,,,,42771.685
2016-06-12,713,,,,,42770.685
2016-06-13,711,,,,,42769.685
2016-06-14,717,,,,,42768.685
2016-06-15,717,,,,,42767.685
2016-06-16,723,,,,,42766.685
2016-06-17,725,,,,,42765.685
2016-06-18,727,,,,,42764.685
2016-06-19,728,,,,,42763.685
2016-06-20,729,,,,,42762.685
2016-06-21,684,,,,,42761.685
2016-06-22,583,,,,,42760.685
2016-06-23,544,,,,,42759.685
2016-06-24,544,,,,,42758.685
2016-06-25,544,,,,,42757.685
2016-06-26,544,,,,,42756.685
2016-06-27,544,,,,,42755.685
2016-06-28,506,,,,,42754.685
2016-06-29,472,,,,,42753.685
2016-06-30,462,,,,,42752.685
2016-07-01,462,,,,,42751.685
2016-07-02,466,,,,,42750.685
2016-07-03,466,,,,,42749.685
2016-07-04,442,,,,,42748.685
2016-07-05,432,,,,,42747.685
2016-07-06,435,,,,,42746.685
2016-07-07,444,,,,,42745.685
2016-07-08,395,,,,,42744.685
2016-07-09,362,,,,,42743.685
2016-07-10,362,,,,,42742.685
2016-07-11,364,,,,,42741.685
2016-07-12,367,,,,,42740.685
2016-07-13,385,,,,,42739.685
2016-07-14,397,,,,,42738.685
2016-07-15,397,,,,,42737.685
2016-07-16,398,,,,,42736.685
2016-07-17,402,,,,,42735.685
2016-07-18,419,,,,,42734.685
2016-07-19,428,,,,,42733.685
2016-07-20,431,,,,,42732.685
2016-07-21,434,,,,,42731.685
2016-07-22,434,,,,,42730.685
2016-07-23,435,,,,,42729.685
2016-07-24,435,,,,,42728.685
2016-07-25,435,,,,,42727.685
2016-07-26,416,,,,,42726.685
2016-07-27,409,,,,,42725.685
2016-07-28,425,,,,,42724.685
2016-07-29,438,,,,,42723.685
2016-07-30,435,,,,,42722.685
2016-07-31,435,,,,,42721.685
2016-08-01,435,,,,,42720.685
2016-08-02,438,,,,,42719.685
2016-08-03,441,,,,,42718.685
2016-08-04,441,,,,,42717.685
2016-08-05,441,,,,,42716.685
2016-08-06,441,,,,,42715.685
2016-08-07,441,,,,,42714.685
2016-08-08,441,,,,,42713.685
2016-08-09,441,,,,,42712.685
2016-08-10,422,,,,,42711.685
2016-08-11,406,,,,,42710.685
2016-08-12,405,,,,,42709.685
2016-08-13,405,,,,,42708.685
2016-08-14,405,,,,,42707.685
2016-08-15,406,,,,,42706.685
2016-08-16,405,,,,,42705.685
2016-08-17,404,,,,,42704.685
2016-08-18,403,,,,,42703.685
2016-08-19,376,,,,,42702.685
2016-08-20,356,,,,,42701.685
2016-08-21,356,,,,,42700.685
2016-08-22,356,,,,,42699.685
2016-08-23,356,,,,,42698.685
2016-08-24,355,,,,,42697.685
2016-08-25,352,,,,,42696.685
2016-08-26,350,,,,,42695.685
2016-08-27,350,,,,,42694.685
2016-08-28,350,,,,,42693.685
2016-08-29,348,,,,,42692.685
2016-08-30,314,,,,,42691.685
2016-08-31,295,,,,,42690.685
2016-09-01,296,,,,,42689.685
2016-09-02,292,,,,,42688.685
2016-09-03,391,,,,,42687.685
2016-09-04,291,,,,,42686.685
2016-09-05,291,,,,,42685.685
2016-09-06,264,,,,,42684.685
2016-09-07,243,,,,,42683.685
2016-09-08,213,,,,,42682.685
2016-09-09,196,,,,,42681.685
2016-09-10,196,,,,,42680.685
2016-09-11,196,,,,,42679.685
2016-09-12,195,,,,,42678.685
2016-09-13,193,,,,,42677.685
2016-09-14,192,,,,,42676.685
2016-09-15,192,,,,,42675.685
2016-09-16,166,,,,,42674.685
2016-09-17,150,,,,,42673.685
2016-09-18,150,,,,,42672.685
2016-09-19,151,,,,,42671.685
2016-09-20,151,,,,,42670.685
2016-09-21,151,,,,,42669.685
2016-09-22,149,,,,,42668.685
2016-09-23,149,,,,,42667.685
2016-09-24,148,,,,,42666.685
2016-09-25,147,,,,,42665.685
2016-09-26,147,,,,,42664.685
2016-09-27,147,,,,,42663.685
2016-09-28,147,,,,,42662.685
2016-09-29,150,,,,,42661.685
2016-09-30,151,,,,,42660.685
2016-10-08,,,,,,42650.8425
2017-03-06,59,,,,,42800.6481
2017-05-02,,,,,,42857.2827
2017-06-01,301,,,,,42887.6896
2017-06-05,,,,,,42890.8504
2017-06-17,,,,,,42903.6779
2017-06-24,,,,,,42910.504
2017-06-26,538,,,,,42912.4769
2017-07-02,,,,,,42917.7809
2017-07-14,,,,,,42930.416
2017-07-26,,,,,,42941.8298
